symbol,timestamp,target_timestamp,y_true,y_pred,error
NEE,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0004973268951289356,0.0007127705030143261,0.0012100973981432617
NFLX,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.008824680931866169,0.0023749680258333683,-0.006449712906032801
NKE,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.015381102450191975,0.001285794423893094,-0.01409530802629888
NVDA,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.010128271766006947,0.002267346950247884,-0.007860924815759063
ORCL,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.0025285743176937103,0.0032012593001127243,0.000672684982419014
PEP,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.00027824152493849397,0.0009359985124319792,0.0006577569874934852
PG,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.0017287284135818481,0.0011045606806874275,-0.0006241677328944206
QCOM,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.00022884603822603822,0.0011270041577517986,0.0008981581195257604
QQQ,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-6.411180947907269e-05,0.0029914691112935543,0.003055580920772627
RTX,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.006513278465718031,0.0010042495559901,0.007517528021708131
SBUX,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.0060123964212834835,0.0008881341200321913,-0.005124262301251292
SPY,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.00010139857477042824,0.0034981309436261654,0.0035995295183965936
TLT,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.003299769712612033,0.0010259433183819056,0.0043257130309939384
TMO,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.0027934424579143524,0.0005508207250386477,-0.0022426217328757048
TSLA,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.02125856839120388,0.005030401982367039,0.02628897037357092
TSM,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.013430159538984299,0.0026467200368642807,-0.010783439502120018
TXN,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0014123896835371852,0.0008413342293351889,0.002253723912872374
UNH,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.012890489771962166,0.0020696520805358887,-0.010820837691426277
V,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.00039428845047950745,0.0013941969955340028,0.0017884854460135102
VTI,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0006180561031214893,0.0008940065745264292,0.0015120626776479185
WFC,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0004198152746539563,0.0008241820614784956,0.001243997336132452
WMT,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.0011640923330560327,0.001971561461687088,0.0008074691286310554
XLB,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.005872773937880993,0.0007608109153807163,-0.0051119630225002766
XLC,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0010166907450184226,0.0008807554841041565,0.001897446229122579
XLE,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0038387763779610395,0.0007134824991226196,0.004552258877083659
XLF,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.001975752878934145,0.0006176554597914219,0.002593408338725567
XLI,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0018429671181365848,0.0014592981897294521,0.003302265307866037
XLK,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.001570877619087696,0.0024076541885733604,0.0008367765694856644
XLP,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.0014070996548980474,0.0006850275676697493,-0.0007220720872282982
XLRE,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.0019762851297855377,0.0007011324632912874,-0.0012751526664942503
XLU,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0007010165136307478,0.0006752542685717344,0.0013762707822024822
XLV,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,0.001603335258550942,0.0012445314787328243,-0.0003588037798181176
XLY,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0044146571308374405,0.001059710280969739,0.0054743674118071795
XOM,2025-12-24 05:00:00+00:00,2025-12-26 05:00:00+00:00,-0.0009230899158865213,0.0010455974843353033,0.0019686874002218246
AAPL,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0013158858055248857,0.0017475381027907133,0.00043165229726582766
ABBV,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.003732481272891164,0.0008514926303178072,-0.0028809886425733566
ADBE,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0018105696653947234,0.0009158335160464048,0.0027264031814411283
AMAT,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.004381376784294844,0.0008974557276815176,-0.003483921056613326
AMD,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.002879704814404249,0.0034301960840821266,0.0005504912696778774
AMGN,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.009961443953216076,0.0007948437705636024,0.010756287723779678
AMT,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0032932120375335217,0.00094050751067698,0.004233719548210502
AMZN,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0019371925154700875,0.0014460617676377296,0.003383254283107817
ASML,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.006316809449344873,0.003198573598638177,0.00951538304798305
AVGO,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0078116487711668015,0.0036202205810695887,0.01143186935223639
BAC,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.014706147834658623,0.0011536141391843557,0.01585976197384298
BLK,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0002664816565811634,0.0033584842458367348,0.0030920025892555714
BTC,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.004916558042168617,0.000852544791996479,0.005769102834165096
CAT,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.007558510638773441,0.000765032134950161,0.008323542773723602
COP,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.011837027966976166,0.0008223720360547304,-0.011014655930921435
COST,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.006329026073217392,0.0028833255637437105,0.009212351636961102
CRM,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0005635813577100635,0.0015486502088606358,0.0009850688511505723
CSCO,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.004745119716972113,0.0008780707139521837,0.005623190430924296
CVX,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0064449911005795,0.0009943852201104164,-0.005450605880469084
DE,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0027896990068256855,0.0004516358021646738,-0.0023380632046610117
DIA,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.005022550001740456,0.001675378531217575,0.006697928532958031
DIS,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.005532396025955677,0.0007091255392879248,-0.004823270486667752
FCX,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.029852963984012604,0.0009232272859662771,0.03077619126997888
GE,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.011360857635736465,0.0007600744720548391,0.012120932107791305
GLD,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.04450411722064018,0.0028952271677553654,0.04739934438839555
GOOGL,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.00015947183419484645,0.0016313123051077127,0.0014718404709128663
GS,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.016518644988536835,0.0020579099655151367,0.01857655495405197
HD,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.006683615501970053,0.0007193104829639196,0.007402925984933972
HON,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0014196626143530011,0.0009054006077349186,0.0023250632220879197
IEF,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0014506271108984947,0.0006698546931147575,-0.0007807724177837372
INTU,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0035537166986614466,0.0010771655943244696,0.004630882292985916
IWM,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.006144044920802116,0.003312310203909874,0.00945635512471199
JNJ,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0003371950297150761,0.0016246316954493523,0.0019618267251644284
JPM,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.012767567299306393,0.001933895517140627,0.01470146281644702
KLAC,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.015126332640647888,0.0034581543877720833,0.01858448702841997
KO,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.004141975659877062,0.001717239385470748,-0.002424736274406314
LIN,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.004158303141593933,0.0005161501467227936,-0.0036421529948711395
LMT,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.012017842382192612,0.0003550655674189329,-0.011662776814773679
LOW,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0027031470090150833,0.0008571681100875139,0.0035603151191025972
LQD,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0013548302231356502,0.0005710690747946501,-0.0007837611483410001
LRCX,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.012431645765900612,0.001493425341323018,0.01392507110722363
MA,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0029373671859502792,0.0007235032971948385,0.0036608704831451178
MCD,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.006944360211491585,0.000780594302341342,0.007724954513832927
META,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.00695928605273366,0.0011607026681303978,0.008119988720864058
MRK,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0014995316741988063,0.0010917061008512974,0.0025912377750501037
MS,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.010668683797121048,0.0008878065273165703,0.011556490324437618
MSFT,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.001251526060514152,0.0007029466796666384,0.0019544727401807904
MU,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0330854132771492,0.0031417137943208218,-0.02994369948282838
NEE,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0017425944097340107,0.0006929815281182528,0.0024355759378522635
NFLX,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.003393068676814437,0.0019181545358151197,0.005311223212629557
NKE,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.004584910813719034,0.0012237383052706718,-0.0033611725084483624
NVDA,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.012198170647025108,0.0025996025651693344,0.014797773212194443
ORCL,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.01327014435082674,0.0029994123615324497,0.01626955671235919
PEP,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0031942252535372972,0.0009099522139877081,-0.002284273039549589
PG,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0011752101127058268,0.0012257092166692019,0.0024009193293750286
QCOM,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.007925610058009624,0.0016549970023334026,0.009580607060343027
QQQ,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.00485235033556819,0.0035851902794092894,0.008437540614977479
RTX,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.004058557096868753,0.0009461429435759783,0.005004700040444732
SBUX,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.005742764100432396,0.0009554889984428883,-0.004787275101989508
SPY,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0035699810832738876,0.004079557955265045,0.007649539038538933
TLT,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.003754056990146637,0.0007597911171615124,-0.0029942658729851246
TMO,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.007428345736116171,0.0005733519792556763,-0.006854993756860495
TSLA,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.033271148800849915,0.006388330832123756,0.03965947963297367
TSM,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.006360164377838373,0.0029702410101890564,0.00933040538802743
TXN,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.006750458385795355,0.0009577597957104445,0.007708218181505799
UNH,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.008747425861656666,0.0022120135836303234,0.01095943944528699
V,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0010991954477503896,0.001363290473818779,0.0024624859215691686
VTI,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0037754816003143787,0.0009505313355475664,0.004726012935861945
WFC,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0077985431998968124,0.0009183930233120918,0.008716936223208904
WMT,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.007045108824968338,0.0021668546833097935,-0.0048782541416585445
XLB,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.008056657388806343,0.0007620358373969793,0.008818693226203322
XLC,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0006783685530535877,0.0008976168464869261,0.0015759853995405138
XLE,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.009457400068640709,0.000742749311029911,-0.008714650757610798
XLF,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.005408341996371746,0.0005129480268806219,0.005921290023252368
XLI,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0021650544367730618,0.001636826666072011,0.0038018811028450727
XLK,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.004514371510595083,0.0028871444519609213,0.0074015159625560045
XLP,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0006389368209056556,0.0007104086689651012,7.147184805944562e-05
XLRE,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0027110306546092033,0.0007042589131742716,-0.0020067717414349318
XLU,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.0018682864028960466,0.0006486657075583935,-0.0012196206953376532
XLV,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.0015391524648293853,0.0011294509749859571,0.0026686034398153424
XLY,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,-0.009880689904093742,0.001139905070886016,0.011020594974979758
XOM,2025-12-26 05:00:00+00:00,2025-12-29 05:00:00+00:00,0.01185124833136797,0.0012989493552595377,-0.010552298976108432
AAPL,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0024870175402611494,0.0022622174583375454,0.004749234998598695
ABBV,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.004776595160365105,0.0008761098142713308,0.0056527049746364355
ADBE,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0018422213615849614,0.000850162236019969,0.0026923835976049304
AMAT,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.011777888052165508,0.0008559871930629015,0.01263387524522841
AMD,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0012530457461252809,0.00366723514162004,0.004920280887745321
AMGN,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.002855756087228656,0.000875451834872365,0.003731207922101021
AMT,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.00504893995821476,0.0009271197486668825,-0.004121820209547877
AMZN,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.0019801987800747156,0.0017684557242318988,-0.00021174305584281683
ASML,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.005748015828430653,0.003335606073960662,-0.0024124097544699907
AVGO,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.0013157144421711564,0.003418884938582778,0.0021031704964116216
BAC,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0012654797174036503,0.001336519606411457,0.0026019993238151073
BLK,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.004687558859586716,0.003370011691004038,0.008057570550590754
BTC,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.008266644552350044,0.0008183135651051998,-0.0074483309872448444
CAT,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0021107273641973734,0.0008409281726926565,0.00295165553689003
COP,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.01574498414993286,0.0008510348852723837,-0.014893949264660478
COST,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0025266960728913546,0.0029784729704260826,0.005505169043317437
CRM,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0011650851229205728,0.0013912525027990341,0.002556337625719607
CSCO,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.004896916914731264,0.0010155579075217247,0.005912474822252989
CVX,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.008704308420419693,0.001018506707623601,-0.007685801712796092
DE,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0006381756975315511,0.0005000683013349771,0.0011382439988665283
DIA,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0020657323766499758,0.001551789348013699,0.003617521724663675
DIS,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.0052406443282961845,0.0007169959135353565,-0.004523648414760828
FCX,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0013606767170131207,0.0008748474065214396,0.00223552412353456
GE,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.00067375716753304,0.0008398059289902449,0.00016604876145720482
GLD,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.0007272819057106972,0.0028789504431188107,0.0021516685374081135
GOOGL,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.000924435444176197,0.0021619738545268774,0.0012375384103506804
GS,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.008735843002796173,0.002178030787035823,0.010913873789831996
HD,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.003170945215970278,0.0006276147905737162,0.003798560006543994
HON,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0037107679527252913,0.0009719391819089651,0.004682707134634256
IEF,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0010359474690631032,0.0008479952812194824,0.0018839427502825856
INTU,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.006354046054184437,0.00111464224755764,0.007468688301742077
IWM,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.00743109593167901,0.003099692752584815,0.010530788684263825
JNJ,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0031365384347736835,0.001589253544807434,0.004725791979581118
JPM,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0010198248783126473,0.0019280510023236275,0.002947875880636275
KLAC,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.013370593078434467,0.0036605270579457283,0.017031120136380196
KO,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0012836056994274259,0.0018553745467215776,0.0031389802461490035
LIN,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.00425781449303031,0.00047194049693644047,-0.003785873996093869
LMT,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0017811995930969715,0.0003499554004520178,0.0021311549935489893
LOW,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.002669351175427437,0.0008546458557248116,0.0035239970311522484
LQD,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0011740800691768527,0.0005910445470362902,0.0017651246162131429
LRCX,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.011954953894019127,0.001362958224490285,0.013317912118509412
MA,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0008309386903420091,0.0007206143345683813,0.0015515530249103904
MCD,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0016219025710597634,0.0008220607414841652,0.0024439633125439286
META,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.010961578227579594,0.0013347514905035496,-0.009626826737076044
MRK,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.005266139749437571,0.0010091708973050117,0.006275310646742582
MS,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.004790828563272953,0.00089861243031919,0.005689440993592143
MSFT,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.0007798231672495604,0.0010684665758162737,0.00028864340856671333
MU,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,-0.0059284670278429985,0.0031345461029559374,0.009063013130798936
NEE,2025-12-29 05:00:00+00:00,2025-12-30 05:00:00+00:00,0.0032338337041437626,0.0006885675247758627,-0.0025452661793679
