symbol,timestamp,target_timestamp,y_true,y_pred,error
XLI,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,0.0008395492914132774,0.00013711582869291306,-0.0007024334627203643
XLK,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,0.015412116423249245,0.0004295371472835541,-0.01498257927596569
XLP,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,-0.003282002406194806,0.0003478429280221462,0.0036298453342169523
XLRE,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,0.0035231979563832283,0.0003692689351737499,-0.0031539290212094784
XLU,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,0.011666432023048401,-0.00040273135527968407,-0.012069163378328085
XLV,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,-6.847673648735508e-05,0.00046711042523384094,0.000535587161721196
XLY,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,-0.0029830075800418854,0.0008036685176193714,0.003786676097661257
XOM,2025-10-23 04:00:00+00:00,2025-10-24 04:00:00+00:00,-0.005100067239254713,0.0012499233707785606,0.006349990610033274
AAPL,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.02246440015733242,0.0009557474404573441,-0.021508652716875076
ABBV,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.00017543090507388115,0.00044301990419626236,0.0002675889991223812
ADBE,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.01203410979360342,0.0008499668911099434,-0.011184142902493477
AMAT,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.011215558275580406,0.0006554704159498215,-0.010560087859630585
AMD,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0263383612036705,0.002361243823543191,-0.02397711738012731
AMGN,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0020586021710187197,0.0010976744815707207,0.0031562766525894403
AMT,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.00939023308455944,0.0009137634187936783,0.010303996503353119
AMZN,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.012364164926111698,0.00100630521774292,-0.011357859708368778
ASML,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.025686049833893776,0.0026457575149834156,-0.02304029231891036
AVGO,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.02211824618279934,0.002497270703315735,-0.019620975479483604
BAC,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.008523586206138134,0.002374866511672735,-0.006148719694465399
BLK,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.004691490903496742,0.002929050475358963,0.007620541378855705
BTC,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.03824672847986221,0.0006500082090497017,-0.03759672027081251
CAT,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.00826828833669424,0.0011189705692231655,-0.007149317767471075
COP,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.007469478063285351,0.000642147846519947,-0.006827330216765404
COST,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.00245973514392972,0.002902417676523328,0.005362152820453048
CRM,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0025083296932280064,9.650178253650665e-05,-0.0024118279106914997
CSCO,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.010702820494771004,0.002734619192779064,-0.00796820130199194
CVX,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0018015704117715359,0.0006034192629158497,0.0024049896746873856
DE,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.011232055723667145,0.0010776147246360779,-0.010154440999031067
DIA,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.006627572700381279,0.0009501357562839985,-0.0056774369440972805
DIS,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.005892348010092974,0.00037566758692264557,-0.005516680423170328
FCX,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.006547858938574791,0.00030543701723217964,0.006853295955806971
GE,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.02909190021455288,0.0007280101999640465,-0.028363890014588833
GLD,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.02823445200920105,0.0015955958515405655,0.029830047860741615
GOOGL,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.03548521548509598,0.0009149550460278988,-0.03457026043906808
GS,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.007764339912682772,0.0022871745750308037,-0.005477165337651968
HD,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0036530904471874237,0.0010653780773282051,0.004718468524515629
HON,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.004962789360433817,0.000603947788476944,0.005566737148910761
IEF,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0,0.00010292278602719307,0.00010292278602719307
INTU,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.000439084367826581,0.002188700484111905,0.001749616116285324
IWM,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0034818837884813547,0.0031339118722826242,-0.00034797191619873047
JNJ,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0005253480630926788,0.00032062316313385963,0.0008459712262265384
JPM,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.01227293349802494,0.000478528905659914,-0.011794404592365026
KLAC,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.026949649676680565,0.002857332583516836,-0.02409231709316373
KO,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.00500823836773634,0.00036718836054205894,-0.004641050007194281
LIN,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0026492460165172815,0.0013458719477057457,0.003995117964223027
LMT,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0030854064971208572,0.001264503225684166,-0.0018209032714366913
LOW,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0038654543459415436,0.001142224296927452,-0.0027232300490140915
LQD,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0016841735923662782,0.0019516660831868649,0.0002674924908205867
LRCX,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.03383561968803406,0.00015613622963428497,-0.03367948345839977
MA,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0022861540783196688,0.0013636020012199879,0.0036497560795396566
MCD,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.013673705980181694,0.0008921357803046703,-0.012781570199877024
META,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.016323193907737732,0.002318494487553835,-0.014004699420183897
MRK,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.005812313407659531,-0.00048387981951236725,-0.006296193227171898
MS,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.013095858506858349,0.0003804164007306099,-0.012715442106127739
MSFT,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.014822948724031448,0.001259664073586464,-0.013563284650444984
MU,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.004918938502669334,0.0021599566098302603,-0.002758981892839074
NEE,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.01901019550859928,7.704831659793854e-06,-0.019002490676939487
NFLX,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.00011876213102368638,0.0033757416531443596,0.003494503784168046
NKE,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.007552686613053083,-0.0004982026293873787,0.007054483983665705
NVDA,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.027269843965768814,0.0007207999005913734,-0.02654904406517744
ORCL,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0068351514637470245,0.0023188756313174963,0.00915402709506452
PEP,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.007101088296622038,0.00024922704324126244,-0.0068518612533807755
PG,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0049304901622235775,0.00019798055291175842,0.005128470715135336
QCOM,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.10519476234912872,0.0003919526934623718,-0.10480280965566635
QQQ,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.01765238307416439,0.003442536573857069,-0.014209846500307322
RTX,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0032971054315567017,0.0005341297946870327,-0.002762975636869669
SBUX,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.013040401972830296,0.00027457578107714653,-0.012765826191753149
SPY,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.011728661134839058,0.0032469844445586205,-0.008481676690280437
TLT,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.003383359406143427,0.0021392267663031816,-0.0012441326398402452
TMO,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.015348630957305431,0.0009007835760712624,0.016249414533376694
TSLA,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.04221178591251373,-5.212612450122833e-05,-0.04226391203701496
TSM,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.011092307046055794,-0.00011859741061925888,-0.011210904456675053
TXN,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0016541624208912253,0.00048017222434282303,-0.0011739901965484023
UNH,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.009554212912917137,0.004364960361272097,-0.0051892525516450405
V,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.001265822909772396,0.0008592084050178528,-0.0004066145047545433
VTI,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.011085729114711285,0.0008155498653650284,-0.010270179249346256
WFC,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.006919644773006439,0.0003124452196061611,-0.006607199553400278
WMT,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.016141634434461594,0.0010822713375091553,0.01722390577197075
XLB,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,-0.0004494887252803892,0.0004986897110939026,0.0009481784363742918
XLC,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.013837185688316822,0.0004924512468278408,-0.013344734441488981
XLE,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0023816286120563745,0.0019608282018452883,-0.0004208004102110863
XLF,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.004133790265768766,0.002523737959563732,-0.0016100523062050343
XLI,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.005664643365889788,0.00014123739674687386,-0.005523405969142914
XLK,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.01829339936375618,0.0004047248512506485,-0.01788867451250553
XLP,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0016423476627096534,0.0002403678372502327,-0.0014019798254594207
XLRE,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0021079760044813156,0.00012069195508956909,-0.0019872840493917465
XLU,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0027317942585796118,-0.00018392596393823624,-0.002915720222517848
XLV,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.0023255825508385897,0.000258623156696558,-0.0020669593941420317
XLY,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.01428774744272232,0.0007791356183588505,-0.01350861182436347
XOM,2025-10-24 04:00:00+00:00,2025-10-27 04:00:00+00:00,0.004755120724439621,0.0012878719717264175,-0.0034672487527132034
AAPL,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0007067269762046635,0.0008623991161584854,0.0001556721399538219
ABBV,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.002151152119040489,0.0003269454464316368,0.002478097565472126
ADBE,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0058798291720449924,0.0008961521089076996,-0.004983677063137293
AMAT,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.016079828143119812,0.0003206767141819,0.016400504857301712
AMD,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.006413250230252743,0.0015241950750350952,0.007937445305287838
AMGN,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.003189029637724161,0.0009744688868522644,-0.0022145607508718967
AMT,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.03764708340167999,0.0008760686032474041,0.0385231520049274
AMZN,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.01594790816307068,0.0009243958629667759,-0.015023512300103903
ASML,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0071007558144629,0.0025258392561227083,0.009626595070585608
AVGO,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.029715662822127342,0.0020435303449630737,-0.02767213247716427
BAC,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0028331305366009474,0.0013994802720844746,0.004232610808685422
BLK,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.005637662950903177,0.0029348779935389757,0.008572540944442153
BTC,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.01165905874222517,0.0005824733525514603,0.01224153209477663
CAT,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.00494513800367713,0.0010546855628490448,0.0059998235665261745
COP,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0216557364910841,0.0003992733545601368,0.022055009845644236
COST,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.006138065829873085,0.002821066416800022,0.008959132246673107
CRM,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.004747620318084955,0.0004615169018507004,0.005209137219935656
CSCO,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.017082562670111656,0.002579927444458008,-0.014502635225653648
CVX,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0074335369281470776,0.0003429967910051346,0.007776533719152212
DE,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.02094571851193905,0.0010213213972747326,0.02196703990921378
DIA,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.003779532155022025,0.0008069006726145744,-0.0029726314824074507
DIS,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.006161008961498737,0.00036530615761876106,0.006526315119117498
FCX,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.001701714238151908,0.0022284274455159903,0.0005267132073640823
GE,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.009797229431569576,0.0006490712985396385,0.010446300730109215
GLD,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.007191816344857216,0.0009535318240523338,0.00814534816890955
GOOGL,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.004148341715335846,0.0008890288881957531,0.005037370603531599
GS,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.002654734533280134,0.0022509617265313864,-0.0004037728067487478
HD,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0012451040092855692,0.0010544019751250744,-0.0001907020341604948
HON,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0030734867323189974,0.0007298360578715801,0.0038033227901905775
IEF,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.00092274573398754,3.5241246223449707e-06,-0.000919221609365195
INTU,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.006547677330672741,0.0021062595769762993,0.00865393690764904
IWM,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.005367957521229982,0.0025097238831222057,0.007877681404352188
JNJ,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.01786755956709385,0.0004031918942928314,0.01827075146138668
JPM,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.003970407880842686,0.00030837859958410263,-0.003662029281258583
KLAC,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0075088017620146275,0.0028001940809190273,0.010308995842933655
KO,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0014263303019106388,0.0005537904798984528,-0.000872539822012186
LIN,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.004732189700007439,0.001264884602278471,0.00599707430228591
LMT,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.00234404020011425,0.0011960025876760483,0.0035400427877902985
LOW,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0017223000759258866,0.001110378187149763,-0.0006119218887761235
LQD,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,8.856219210429117e-05,0.0015564681962132454,0.0014679060041089542
LRCX,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.008191521279513836,0.0002735080197453499,0.008465029299259186
MA,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.011297767981886864,0.001302739605307579,0.012600507587194443
MCD,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.011680860072374344,0.0009211357682943344,0.012601995840668678
META,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.006148308515548706,0.0022753106895834208,-0.0038729978259652853
MRK,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.011083927936851978,-8.7022315710783e-05,0.010996905621141195
MS,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.004890871234238148,0.00038747116923332214,0.00527834240347147
MSFT,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.020909540355205536,0.0012075835838913918,-0.019701956771314144
MU,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.008189905434846878,0.0017735455185174942,-0.006416359916329384
NEE,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.029011469334363937,4.9334950745105743e-05,0.029060804285109043
NFLX,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.007227872498333454,0.0032209507189691067,-0.0040069217793643475
NKE,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.017056729644536972,-6.726616993546486e-05,0.016989463474601507
NVDA,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.034929197281599045,0.0006782440468668938,-0.03425095323473215
ORCL,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0020276405848562717,0.0021231439895927906,0.004150784574449062
PEP,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.016581717878580093,-5.932385101914406e-05,0.01652239402756095
PG,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.002441359218209982,-1.490022987127304e-05,0.002426458988338709
QCOM,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.03607562184333801,0.0012136171571910381,0.03728923900052905
QQQ,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0076605635695159435,0.002933740383014083,-0.004726823186501861
RTX,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0031851609237492085,0.0005317544564604759,0.0037169153802096844
SBUX,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0207363348454237,-0.00011985702440142632,0.020616477821022272
SPY,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0026524828281253576,0.0027969051152467728,0.00014442228712141514
TLT,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.002611535834148526,0.0011603301391005516,-0.0014512056950479746
TMO,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.010968444868922234,0.0010085972025990486,0.011977042071521282
TSLA,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.017810475081205368,-0.0017956295050680637,-0.019606104586273432
TSM,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.01093745231628418,0.00027143722400069237,-0.010666015092283487
TXN,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.014867067337036133,0.0004232753999531269,0.01529034273698926
UNH,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.005069374106824398,0.0038880095817148685,-0.0011813645251095295
V,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0026485505513846874,0.0009092441760003567,0.003557794727385044
VTI,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0015398741234093904,0.0008020470850169659,-0.0007378270383924246
WFC,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.0012650223216041923,-0.00012566614896059036,0.001139356172643602
WMT,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.01252183597534895,0.001325281336903572,0.013847117312252522
XLB,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,0.0013478604378178716,0.0002341163344681263,-0.0011137441033497453
XLC,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.004962789360433817,0.0003477451391518116,0.0053105344995856285
XLE,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.010476069524884224,0.0017825120594352484,0.012258581584319472
XLF,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.006395807955414057,0.001776921097189188,0.008172729052603245
XLI,2025-10-27 04:00:00+00:00,2025-10-28 04:00:00+00:00,-0.007150479592382908,5.261646583676338e-05,0.007203096058219671
