symbol,timestamp,target_timestamp,y_true,y_pred,error
META,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.11074155569076538,0.01201685518026352,-0.09872470051050186
MRK,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06877462565898895,0.007886670529842377,-0.060887955129146576
MS,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.1279522180557251,0.00795552134513855,-0.11999669671058655
MSFT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.019427791237831116,0.019379451870918274,-4.83393669128418e-05
MU,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.2880316376686096,0.026985198259353638,-0.261046439409256
NEE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.04208057373762131,0.006263129413127899,0.04834370315074921
NFLX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.1122976765036583,-0.008130840957164764,0.10416683554649353
NKE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.09305158257484436,0.004489205777645111,0.09754078835248947
NVDA,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.014780147932469845,0.016228266060352325,0.0014481181278824806
ORCL,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.0019136833725497127,0.04892812669277191,0.050841810065321624
PEP,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.004908320028334856,0.005422063171863556,0.0005137431435286999
PG,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.05607545003294945,0.007258281111717224,0.06333373114466667
QCOM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06472986936569214,0.00842779129743576,-0.05630207806825638
QQQ,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04820329695940018,0.019781053066253662,-0.028422243893146515
RTX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.09011045098304749,0.01205494999885559,-0.0780555009841919
SBUX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.009561640210449696,-0.00044070929288864136,-0.010002349503338337
SPY,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.03840157389640808,0.015328548848628998,-0.023073025047779083
TLT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.02420111373066902,0.010272271931171417,0.03447338566184044
TMO,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.02025551162660122,0.002283446490764618,0.022538958117365837
TSLA,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.22287248075008392,-0.10451946407556534,-0.32739194482564926
TSM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06413853168487549,0.03373660892248154,-0.03040192276239395
TXN,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.11496295034885406,0.004821814596652985,-0.11014113575220108
UNH,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.01609012670814991,0.03470233827829361,0.0186122115701437
V,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.07093419134616852,0.023260608315467834,-0.047673583030700684
VTI,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04173571988940239,0.012807920575141907,-0.028927799314260483
WFC,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.12610404193401337,0.005827121436595917,-0.12027692049741745
WMT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06683838367462158,0.019504860043525696,-0.047333523631095886
XLB,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.6369671821594238,0.009573005139827728,0.6465401872992516
XLC,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.041658107191324234,0.011068634688854218,-0.030589472502470016
XLE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.7043933868408203,0.014467775821685791,0.7188611626625061
XLF,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.0682571679353714,0.017728082835674286,-0.05052908509969711
XLI,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04839864745736122,0.006307721138000488,-0.04209092631936073
XLK,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.6323675513267517,0.03763604164123535,0.6700035929679871
XLP,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.0002567723859101534,0.00825231522321701,0.008509087609127164
XLRE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.017511853948235512,0.011552870273590088,0.0290647242218256
XLU,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.7302419543266296,0.007352881133556366,0.737594835460186
XLV,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.0044529130682349205,0.013772211968898773,0.009319298900663853
XLY,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.6115161180496216,0.006889127194881439,0.618405245244503
XOM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.009097541682422161,0.012341611087322235,0.003244069404900074
AAPL,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.009828179143369198,0.011669717729091644,0.021497896872460842
ABBV,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.003142049303278327,0.00757531076669693,0.010717360069975257
ADBE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10047929733991623,0.022994570434093475,-0.07748472690582275
AMAT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.1195378303527832,0.005921117961406708,-0.1136167123913765
AMD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0006977556040510535,0.012292332947254181,0.012990088551305234
AMGN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.008441150188446045,0.008491091430187225,0.01693224161863327
AMT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.02858305722475052,0.01372160017490387,0.04230465739965439
AMZN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03306411951780319,0.01436709612607956,-0.018697023391723633
ASML,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07225803285837173,0.018728293478488922,-0.05352973937988281
AVGO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.07879996299743652,0.02972836047410965,0.10852832347154617
BAC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07491917163133621,0.018022306263446808,-0.056896865367889404
BLK,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06370503455400467,0.017047718167304993,-0.046657316386699677
BTC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.017125019803643227,0.016318336129188538,0.033443355932831764
CAT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03996959328651428,0.004365161061286926,-0.035604432225227356
COP,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.05736777186393738,0.01136382669210434,-0.04600394517183304
COST,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.03599655628204346,0.01745467633008957,0.053451232612133026
CRM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.14963093400001526,0.027373068034648895,-0.12225786596536636
CSCO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.02307894453406334,0.015419401228427887,-0.007659543305635452
CVX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.005062290001660585,0.0072599127888679504,0.002197622787207365
DE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.044100113213062286,0.012146227061748505,0.05624634027481079
DIA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04172762110829353,0.006391666829586029,-0.035335954278707504
DIS,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10494842380285263,0.009514912962913513,-0.09543351083993912
FCX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.24088183045387268,0.006026186048984528,-0.23485564440488815
GE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07050394266843796,0.008352279663085938,-0.06215166300535202
GLD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.08429860323667526,0.013738900423049927,-0.07055970281362534
GOOGL,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.0020698995795100927,0.010527364909648895,0.008457465330138803
GS,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.1313616782426834,0.02012794464826584,-0.11123373359441757
HD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.024621594697237015,0.011168688535690308,-0.013452906161546707
HON,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.035613927990198135,0.011308960616588593,-0.024304967373609543
IEF,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.01282068807631731,0.012558266520500183,0.025378954596817493
INTU,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.031508516520261765,0.018392391502857208,-0.013116125017404556
IWM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.049524325877428055,0.027385644614696503,-0.022138681262731552
JNJ,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0013112208107486367,0.006302550435066223,0.00761377124581486
JPM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.08958914875984192,0.0309642031788826,-0.05862494558095932
KLAC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10987644642591476,0.02227061241865158,-0.08760583400726318
KO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.038190796971321106,0.00639643520116806,0.044587232172489166
LIN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04186641052365303,0.010011009871959686,-0.031855400651693344
LMT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06748417764902115,0.003431566059589386,-0.06405261158943176
LOW,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.05688394978642464,0.012464307248592377,-0.04441964253783226
LQD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.010289828293025494,0.01088085025548935,0.021170678548514843
LRCX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.15253442525863647,0.0004006698727607727,-0.1521337553858757
MA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.0691354051232338,0.014044098556041718,-0.05509130656719208
MCD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.019294455647468567,0.008870288729667664,-0.010424166917800903
META,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.08480445295572281,0.011280223727226257,-0.07352422922849655
MRK,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04517902433872223,0.010321266949176788,-0.03485775738954544
MS,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.09746849536895752,0.010605216026306152,-0.08686327934265137
MSFT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.024051964282989502,0.020048178732395172,-0.00400378555059433
MU,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.21004514396190643,0.03936055302619934,-0.1706845909357071
NEE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.054152969270944595,0.005596175789833069,0.059749145060777664
NFLX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.13458698987960815,-0.0023016929626464844,0.13228529691696167
NKE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0770062580704689,0.008118659257888794,0.0851249173283577
NVDA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03951038047671318,0.015998907387256622,-0.023511473089456558
ORCL,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.024974757805466652,0.034208767116069794,0.059183524921536446
PEP,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.01258748210966587,0.007923170924186707,0.020510653033852577
PG,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.02619394287467003,0.008436396718025208,0.034630339592695236
QCOM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.05704733729362488,0.004974089562892914,-0.052073247730731964
QQQ,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.027624040842056274,0.005301810801029205,-0.02232223004102707
RTX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06995078921318054,0.013234131038188934,-0.05671665817499161
SBUX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.006220115814357996,-0.0009304061532020569,-0.007150521967560053
SPY,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.028350304812192917,-0.012404557317495346,-0.04075486212968826
TLT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.028281981125473976,0.006473317742347717,0.03475529886782169
TMO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.010514586232602596,0.004984751343727112,0.015499337576329708
TSLA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.15034788846969604,-0.0673459991812706,-0.21769388765096664
TSM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.042338550090789795,0.03328754007816315,-0.009051010012626648
TXN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.09358363598585129,0.011529535055160522,-0.08205410093069077
UNH,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.017861777916550636,0.029658101499080658,0.011796323582530022
V,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07057477533817291,0.02625010907649994,-0.044324666261672974
VTI,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03021088056266308,0.01570018380880356,-0.01451069675385952
WFC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10963908582925797,0.007599480450153351,-0.10203960537910461
WMT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06366124004125595,0.020230665802955627,-0.043430574238300323
XLB,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6371837854385376,0.01036100834608078,0.6475447937846184
XLC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03802541270852089,0.013207502663135529,-0.02481791004538536
XLE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6950554847717285,0.01745619624853134,0.7125116810202599
XLF,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06599487364292145,0.0170905664563179,-0.048904307186603546
XLI,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04554681479930878,0.00722823292016983,-0.03831858187913895
XLK,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6504892706871033,0.039519183337688446,0.6900084540247917
XLP,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.006601538509130478,0.009346283972263336,0.0027447454631328583
XLRE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.019226621836423874,0.0117097869515419,0.030936408787965775
XLU,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.7379966974258423,0.007538191974163055,0.7455348894000053
XLV,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0017405322287231684,0.01121712476015091,0.012957656988874078
XLY,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6261664628982544,0.008052155375480652,0.634218618273735
XOM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.029315154999494553,0.010411940515041351,-0.0189032144844532
AAPL,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.011221994645893574,0.011168032884597778,0.022390027530491352
ABBV,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.008273997344076633,0.0073143839836120605,0.015588381327688694
ADBE,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.09949763864278793,0.027964189648628235,-0.0715334489941597
AMAT,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.07284039258956909,0.007946446537971497,-0.0648939460515976
AMD,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.042317017912864685,-0.004822157323360443,-0.04713917523622513
AMGN,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.021183781325817108,0.010029822587966919,0.031213603913784027
AMT,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.02798016555607319,0.013941936194896698,0.04192210175096989
AMZN,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.012165969237685204,0.015498653054237366,0.003332683816552162
ASML,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.06024811416864395,0.019840024411678314,-0.04040808975696564
AVGO,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.09475972503423691,0.033222563564777374,0.12798228859901428
BAC,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.06937389820814133,0.024353720247745514,-0.04502017796039581
BLK,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.05588763579726219,0.01673104614019394,-0.03915658965706825
BTC,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.0015527952928096056,0.016505934298038483,0.018058729590848088
CAT,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.02981870248913765,0.003723815083503723,-0.026094887405633926
COP,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.05808156356215477,0.011069342494010925,-0.047012221068143845
COST,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.025445973500609398,0.015098616480827332,0.04054458998143673
CRM,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.12487667053937912,0.029850147664546967,-0.09502652287483215
CSCO,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.0220301765948534,0.01091671735048294,-0.01111345924437046
CVX,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.013176126405596733,0.00508185476064682,-0.008094271644949913
DE,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.06359008699655533,0.012528374791145325,0.07611846178770065
DIA,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.033044468611478806,0.00736052542924881,-0.025683943182229996
DIS,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.1026659607887268,0.009347118437290192,-0.09331884235143661
FCX,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.23442614078521729,0.012294866144657135,-0.22213127464056015
GE,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.07643962651491165,0.013100318610668182,-0.06333930790424347
GLD,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.08047167211771011,0.008026324212551117,-0.072445347905159
GOOGL,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.029411347582936287,0.009913384914398193,0.03932473249733448
GS,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.12679384648799896,0.01924915611743927,-0.10754469037055969
HD,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.010681506246328354,0.013544827699661255,0.02422633394598961
HON,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.03047020174562931,0.012469008564949036,-0.018001193180680275
IEF,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.012787634506821632,0.017312049865722656,0.03009968437254429
INTU,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.04046209156513214,0.018918804824352264,-0.021543286740779877
IWM,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.03045390360057354,0.03488541394472122,0.004431510344147682
JNJ,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.005356509238481522,0.008578203618526459,0.003221694380044937
JPM,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.08284153044223785,0.03133600205183029,-0.05150552839040756
KLAC,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.10832411795854568,0.019394807517528534,-0.08892931044101715
KO,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.035037215799093246,0.011481352150440216,0.04651856794953346
LIN,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.04095438867807388,0.009443722665309906,-0.03151066601276398
LMT,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.0711052417755127,-0.00029040127992630005,-0.071395643055439
LOW,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.020370690152049065,0.012141048908233643,-0.008229641243815422
LQD,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.009176027029752731,0.008356235921382904,0.017532262951135635
LRCX,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.15459251403808594,0.0017166286706924438,-0.1528758853673935
MA,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.05859996750950813,0.014324232935905457,-0.044275734573602676
MCD,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.009234090335667133,0.01131407916545868,0.002079988829791546
META,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.04806987941265106,0.011436022818088531,-0.03663385659456253
MRK,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.007448999676853418,0.00753851979970932,8.952012285590172e-05
MS,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.09353361278772354,0.009681172668933868,-0.08385244011878967
MSFT,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.02286086231470108,0.02078888565301895,-0.002071976661682129
MU,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.24435728788375854,0.03660100698471069,-0.20775628089904785
NEE,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.053013380616903305,0.00735241174697876,0.060365792363882065
