symbol,timestamp,target_timestamp,y_true,y_pred,error
AMT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.03993827849626541,0.005471277981996536,0.04540955647826195
AMZN,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.03487871214747429,0.020270653069019318,-0.014608059078454971
ASML,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.08941733837127686,0.015331566333770752,-0.0740857720375061
AVGO,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.003667575540021062,0.008100248873233795,0.004432673333212733
BAC,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.08046035468578339,0.045457806438207626,-0.03500254824757576
BLK,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06992143392562866,0.028230126947164536,-0.04169130697846413
BTC,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.042871177196502686,0.0357021801173687,-0.007168997079133987
CAT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.056474875658750534,-0.0026146136224269867,-0.05908948928117752
COP,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.0657753124833107,0.0062756650149822235,-0.059499647468328476
COST,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.05605780705809593,0.041401077061891556,0.09745888411998749
CRM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.1528981477022171,-0.0003768652677536011,-0.1532750129699707
CSCO,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.026069825515151024,0.027026768773794174,0.0009569432586431503
CVX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.0012008807389065623,0.010513339191675186,0.011714219930581748
DE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.03864457085728645,-0.020208310335874557,0.018436260521411896
DIA,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04417068511247635,-0.004670247435569763,-0.04884093254804611
DIS,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.07480639964342117,-0.014329526573419571,-0.08913592621684074
FCX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.23911762237548828,-0.0037157125771045685,-0.24283333495259285
GE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.09070098400115967,0.007409144192934036,-0.08329183980822563
GLD,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.0868532806634903,0.05708874389529228,-0.029764536768198013
GOOGL,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.043309375643730164,0.027569472789764404,-0.01573990285396576
GS,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.14967240393161774,0.03254251927137375,-0.11712988466024399
HD,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.00890235137194395,-0.008661288768053055,-0.017563640139997005
HON,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.030781226232647896,-0.0019446797668933868,-0.03272590599954128
IEF,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.010862363502383232,-0.023776832967996597,-0.012914469465613365
INTU,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.018015138804912567,0.02511466108262539,0.007099522277712822
IWM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.07354390621185303,-0.034577626734972,-0.10812153294682503
JNJ,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.016633816063404083,-0.0179438553750515,-0.03457767143845558
JPM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.08077032119035721,-0.006274588406085968,-0.08704490959644318
KLAC,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.14290516078472137,0.016312431544065475,-0.1265927292406559
KO,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.03828352317214012,-0.0037517137825489044,0.03453180938959122
LIN,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.025759272277355194,-0.002722274512052536,-0.02848154678940773
LMT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04827537760138512,-0.006681833416223526,-0.05495721101760864
LOW,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.03266727551817894,-0.0011886022984981537,-0.033855877816677094
LQD,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.007329354528337717,0.03681893274188042,0.044148287270218134
LRCX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.20587651431560516,0.00871678814291954,-0.19715972617268562
MA,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06327708810567856,-0.005703471601009369,-0.06898055970668793
MCD,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.021964851766824722,-0.005440022796392441,-0.027404874563217163
META,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.11074155569076538,0.054832275956869125,-0.055909279733896255
MRK,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06877462565898895,-0.002663899213075638,-0.07143852487206459
MS,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.1279522180557251,-0.004257384687662125,-0.13220960274338722
MSFT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.019427791237831116,0.020069066435098648,0.0006412751972675323
MU,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.2880316376686096,-0.01356654241681099,-0.3015981800854206
NEE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.04208057373762131,-0.010444168001413345,0.03163640573620796
NFLX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.1122976765036583,0.06453840434551239,0.17683608084917068
NKE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.09305158257484436,0.010342057794332504,0.10339364036917686
NVDA,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.014780147932469845,0.020475711673498154,0.005695563741028309
ORCL,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.0019136833725497127,-0.0034789107739925385,-0.0015652274014428258
PEP,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.004908320028334856,-0.011653073132038116,-0.016561393160372972
PG,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.05607545003294945,-0.016606058925390244,0.039469391107559204
QCOM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06472986936569214,0.018726635724306107,-0.04600323364138603
QQQ,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04820329695940018,0.03499795123934746,-0.013205345720052719
RTX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.09011045098304749,0.016520056873559952,-0.07359039410948753
SBUX,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.009561640210449696,-0.004596482962369919,-0.014158123172819614
SPY,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.03840157389640808,0.042743127793073654,0.004341553896665573
TLT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.02420111373066902,0.03387371823191643,0.05807483196258545
TMO,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.02025551162660122,-0.017774146050214767,0.0024813655763864517
TSLA,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.22287248075008392,-0.03657575324177742,-0.25944823399186134
TSM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06413853168487549,0.025189127773046494,-0.038949403911828995
TXN,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.11496295034885406,-7.378309965133667e-05,-0.1150367334485054
UNH,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.01609012670814991,0.053480468690395355,0.037390341982245445
V,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.07093419134616852,-0.00999142974615097,-0.08092562109231949
VTI,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04173571988940239,-0.001998022198677063,-0.04373374208807945
WFC,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.12610404193401337,0.021497923880815506,-0.10460611805319786
WMT,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.06683838367462158,-0.022590015083551407,-0.08942839875817299
XLB,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.6369671821594238,-0.0004356987774372101,0.6365314833819866
XLC,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.041658107191324234,0.007903985679149628,-0.033754121512174606
XLE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.7043933868408203,0.012913685292005539,0.7173070721328259
XLF,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.0682571679353714,-0.021034684032201767,-0.08929185196757317
XLI,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.04839864745736122,0.002895355224609375,-0.045503292232751846
XLK,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.6323675513267517,-0.033488381654024124,0.5988791696727276
XLP,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.0002567723859101534,0.012343239039182663,0.012600011425092816
XLRE,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.017511853948235512,0.01888423040509224,0.03639608435332775
XLU,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.7302419543266296,0.012668363749980927,0.7429103180766106
XLV,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.0044529130682349205,0.009254146367311478,0.004801233299076557
XLY,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,-0.6115161180496216,0.001594260334968567,0.6131103783845901
XOM,2025-11-21 05:00:00+00:00,2025-12-22 05:00:00+00:00,0.009097541682422161,0.024872180074453354,0.015774638392031193
AAPL,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.009828179143369198,0.020102951675653458,0.029931130819022655
ABBV,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.003142049303278327,-0.006423342972993851,-0.0032812936697155237
ADBE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10047929733991623,-0.010525986552238464,-0.1110052838921547
AMAT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.1195378303527832,-0.005407851189374924,-0.12494568154215813
AMD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0006977556040510535,0.008542921394109726,0.00924067699816078
AMGN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.008441150188446045,0.0002707578241825104,0.008711908012628555
AMT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.02858305722475052,0.005191106349229813,0.03377416357398033
AMZN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03306411951780319,0.020982202142477036,-0.012081917375326157
ASML,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07225803285837173,0.02088342234492302,-0.051374610513448715
AVGO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.07879996299743652,-0.006781499832868576,0.07201846316456795
BAC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07491917163133621,0.053542595356702805,-0.021376576274633408
BLK,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06370503455400467,0.027502145618200302,-0.03620288893580437
BTC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.017125019803643227,0.033395931124687195,0.05052095092833042
CAT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03996959328651428,-0.012986093759536743,-0.052955687046051025
COP,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.05736777186393738,-0.003963027149438858,-0.061330799013376236
COST,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.03599655628204346,0.036895502358675,0.07289205864071846
CRM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.14963093400001526,-0.00835387036204338,-0.15798480436205864
CSCO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.02307894453406334,0.02796998992562294,0.004891045391559601
CVX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.005062290001660585,-0.0014822371304035187,-0.006544527132064104
DE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.044100113213062286,-0.01797524467110634,0.026124868541955948
DIA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04172762110829353,-0.009094290435314178,-0.05082191154360771
DIS,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10494842380285263,-0.013586055487394333,-0.11853447929024696
FCX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.24088183045387268,0.00812264159321785,-0.23275918886065483
GE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07050394266843796,-0.008446428924798965,-0.07895037159323692
GLD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.08429860323667526,0.045415665954351425,-0.03888293728232384
GOOGL,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.0020698995795100927,0.0237429141998291,0.02167301462031901
GS,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.1313616782426834,0.011095259338617325,-0.12026641890406609
HD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.024621594697237015,-0.019523847848176956,-0.04414544254541397
HON,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.035613927990198135,-0.0058884397149086,-0.041502367705106735
IEF,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.01282068807631731,-0.009116977453231812,0.003703710623085499
INTU,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.031508516520261765,0.030381513759493828,-0.0011270027607679367
IWM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.049524325877428055,0.003928463906049728,-0.045595861971378326
JNJ,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0013112208107486367,-0.0253070630133152,-0.023995842202566564
JPM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.08958914875984192,-0.019761335104703903,-0.10935048386454582
KLAC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10987644642591476,0.013120796531438828,-0.09675564989447594
KO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.038190796971321106,-0.0005654655396938324,0.037625331431627274
LIN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04186641052365303,-0.003070354461669922,-0.04493676498532295
LMT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06748417764902115,-0.0015448853373527527,-0.0690290629863739
LOW,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.05688394978642464,0.002323973923921585,-0.05455997586250305
LQD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.010289828293025494,0.03378450497984886,0.044074333272874355
LRCX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.15253442525863647,0.0003718659281730652,-0.1521625593304634
MA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.0691354051232338,-0.005509067326784134,-0.07464447245001793
MCD,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.019294455647468567,-0.00547989085316658,-0.024774346500635147
META,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.08480445295572281,0.049276202917099,-0.03552825003862381
MRK,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04517902433872223,-0.00989111140370369,-0.05507013574242592
MS,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.09746849536895752,-0.008413802832365036,-0.10588229820132256
MSFT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.024051964282989502,0.018630005419254303,-0.005421958863735199
MU,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.21004514396190643,0.02418113872408867,-0.18586400523781776
NEE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.054152969270944595,-0.012231502681970596,0.041921466588974
NFLX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.13458698987960815,0.06275716423988342,0.19734415411949158
NKE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0770062580704689,0.008514981716871262,0.08552123978734016
NVDA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03951038047671318,0.02543773502111435,-0.014072645455598831
ORCL,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.024974757805466652,-0.012926947325468063,0.012047810479998589
PEP,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.01258748210966587,-0.0046500153839588165,0.007937466725707054
PG,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.02619394287467003,-0.016748279333114624,0.009445663541555405
QCOM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.05704733729362488,0.055147211998701096,-0.0019001252949237823
QQQ,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.027624040842056274,-0.010051343590021133,-0.03767538443207741
RTX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06995078921318054,0.004368923604488373,-0.06558186560869217
SBUX,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.006220115814357996,0.0025717951357364655,-0.0036483206786215305
SPY,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.028350304812192917,-0.047654423862695694,-0.07600472867488861
TLT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.028281981125473976,0.04461165890097618,0.07289364002645016
TMO,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.010514586232602596,-0.01950826123356819,-0.008993675000965595
TSLA,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.15034788846969604,-0.011604193598031998,-0.16195208206772804
TSM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.042338550090789795,-0.014036525040864944,-0.05637507513165474
TXN,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.09358363598585129,-0.017389241605997086,-0.11097287759184837
UNH,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.017861777916550636,-0.013924356549978256,-0.03178613446652889
V,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.07057477533817291,-0.005670025944709778,-0.07624480128288269
VTI,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03021088056266308,-0.004694502800703049,-0.03490538336336613
WFC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.10963908582925797,0.01149551197886467,-0.0981435738503933
WMT,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06366124004125595,-0.013368558138608932,-0.07702979817986488
XLB,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6371837854385376,-0.0020017139613628387,0.6351820714771748
XLC,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.03802541270852089,0.005204427987337112,-0.03282098472118378
XLE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6950554847717285,0.01798282191157341,0.7130383066833019
XLF,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.06599487364292145,-0.0036281831562519073,-0.06962305679917336
XLI,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.04554681479930878,-0.006040770560503006,-0.05158758535981178
XLK,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6504892706871033,-0.02179831638932228,0.628690954297781
XLP,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.006601538509130478,0.003844004124403,-0.002757534384727478
XLRE,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.019226621836423874,0.024177517741918564,0.04340413957834244
XLU,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.7379966974258423,0.0064301081001758575,0.7444268055260181
XLV,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.0017405322287231684,0.0038040615618228912,0.00554459379054606
XLY,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,-0.6261664628982544,-0.0020756684243679047,0.6240907944738865
XOM,2025-11-24 05:00:00+00:00,2025-12-23 05:00:00+00:00,0.029315154999494553,0.03444717451930046,0.005132019519805908
AAPL,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.011221994645893574,0.01948932185769081,0.030711316503584385
ABBV,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.008273997344076633,0.01098860427737236,0.019262601621448994
ADBE,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.09949763864278793,-0.011152029037475586,-0.11064966768026352
AMAT,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.07284039258956909,-0.012978900223970413,-0.0858192928135395
AMD,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.042317017912864685,-0.04823942855000496,-0.09055644646286964
AMGN,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.021183781325817108,0.007476057857275009,0.028659839183092117
AMT,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.02798016555607319,0.008448261767625809,0.036428427323699
AMZN,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.012165969237685204,0.021984964609146118,0.009818995371460915
ASML,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.06024811416864395,0.017198290675878525,-0.04304982349276543
AVGO,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,-0.09475972503423691,0.012430202215909958,0.10718992725014687
BAC,2025-11-25 05:00:00+00:00,2025-12-24 05:00:00+00:00,0.06937389820814133,0.035278987139463425,-0.0340949110686779
