symbol,timestamp,target_timestamp,y_true,y_pred,error
AMT,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.13336503505706787,0.023973140865564346,0.15733817592263222
AMZN,2025-08-11 04:00:00+00:00,2025-11-17 05:00:00+00:00,0.041712332516908646,0.023973140865564346,-0.0177391916513443
ASML,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.35638099908828735,0.023973140865564346,-0.332407858222723
AVGO,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.14676201343536377,0.023973140865564346,-0.12278887256979942
BAC,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.1483154147863388,0.023973140865564346,-0.12434227392077446
BLK,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.062200095504522324,0.023973140865564346,0.08617323637008667
BTC,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.1683131903409958,0.08865585178136826,0.25696904212236404
CAT,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.29291874170303345,0.023973140865564346,-0.2689456008374691
COP,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.06196867674589157,0.023973140865564346,0.08594181761145592
COST,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.04976460710167885,0.023973140865564346,0.0737377479672432
CRM,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.08940093219280243,0.023973140865564346,-0.06542779132723808
CSCO,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.023079561069607735,0.023973140865564346,0.0008935797959566116
CVX,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.0003910833038389683,0.023973140865564346,0.024364224169403315
DE,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.07936243712902069,0.023973140865564346,0.10333557799458504
DIA,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.06784830242395401,0.023973140865564346,-0.043875161558389664
DIS,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.009642071090638638,0.023973140865564346,0.033615211956202984
FCX,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.05045580491423607,0.023973140865564346,0.07442894577980042
GE,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.1001872718334198,0.023973140865564346,-0.07621413096785545
GLD,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.16064389050006866,0.023973140865564346,-0.13667074963450432
GOOGL,2025-08-11 04:00:00+00:00,2025-11-17 05:00:00+00:00,0.3676348626613617,0.023973140865564346,-0.34366172179579735
GS,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.09488792717456818,0.023973140865564346,-0.07091478630900383
HD,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.011549420654773712,0.023973140865564346,0.03552256152033806
HON,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.09690072387456894,0.023973140865564346,0.12087386474013329
IEF,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.012602364644408226,0.023973140865564346,0.01137077622115612
INTU,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.06686671078205109,0.023973140865564346,0.09083985164761543
IWM,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.09077239781618118,0.023973140865564346,-0.06679925695061684
JNJ,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.07233939319849014,0.023973140865564346,-0.048366252332925797
JPM,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.06578747928142548,0.023973140865564346,-0.04181433841586113
KLAC,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.2709946930408478,0.023973140865564346,-0.24702155217528343
KO,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.02998574823141098,0.023973140865564346,0.05395888909697533
LIN,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.11820299923419952,0.023973140865564346,0.14217614009976387
LMT,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.12905816733837128,0.023973140865564346,-0.10508502647280693
LOW,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.008751966059207916,0.023973140865564346,0.03272510692477226
LQD,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.009988279081881046,0.023973140865564346,0.0139848617836833
LRCX,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.42347192764282227,0.023973140865564346,-0.3994987867772579
MA,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.03700903430581093,0.023973140865564346,0.060982175171375275
MCD,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.017065543681383133,0.023973140865564346,0.04103868454694748
META,2025-08-11 04:00:00+00:00,2025-11-17 05:00:00+00:00,-0.23331743478775024,0.023973140865564346,0.2572905756533146
MRK,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.046747177839279175,0.023973140865564346,-0.02277403697371483
MS,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.1309477835893631,0.023973140865564346,-0.10697464272379875
MSFT,2025-08-11 04:00:00+00:00,2025-11-17 05:00:00+00:00,-0.026557449251413345,0.023973140865564346,0.05053059011697769
MU,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.5666117072105408,0.023973140865564346,-0.5426385663449764
NEE,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.12003492563962936,0.023973140865564346,-0.09606178477406502
NFLX,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.10857503861188889,0.023973140865564346,0.13254817947745323
NKE,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.18969805538654327,0.023973140865564346,0.21367119625210762
NVDA,2025-08-11 04:00:00+00:00,2025-11-17 05:00:00+00:00,0.027798382565379143,0.023973140865564346,-0.0038252416998147964
ORCL,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.018009871244430542,0.023973140865564346,0.04198301210999489
PEP,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.013691703788936138,0.023973140865564346,0.037664844654500484
PG,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.05170769616961479,0.023973140865564346,0.07568083703517914
QCOM,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.155356764793396,0.023973140865564346,-0.13138362392783165
QQQ,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.07788516581058502,0.023973140865564346,-0.053912024945020676
RTX,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.12613166868686676,0.023973140865564346,-0.10215852782130241
SBUX,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.14194439351558685,0.023973140865564346,0.1659175343811512
SPY,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.059995412826538086,0.023973140865564346,-0.03602227196097374
TLT,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.02876192145049572,0.023973140865564346,-0.004788780584931374
TMO,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.2008417248725891,0.023973140865564346,-0.17686858400702477
TSLA,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.2703213691711426,0.023973140865564346,-0.24634822830557823
TSM,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.19444026052951813,0.023973140865564346,-0.17046711966395378
TXN,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.14219263195991516,0.023973140865564346,0.1661657728254795
UNH,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.2707083821296692,0.023973140865564346,-0.24673524126410484
V,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.013014084659516811,0.023973140865564346,0.010959056206047535
VTI,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.06035524606704712,0.023973140865564346,-0.03638210520148277
WFC,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.11596270650625229,0.023973140865564346,-0.09198956564068794
WMT,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.01610122062265873,0.023973140865564346,0.040074361488223076
XLB,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.03968820720911026,0.023973140865564346,0.0636613480746746
XLC,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.04190848022699356,0.023973140865564346,-0.017935339361429214
XLE,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.03430107608437538,0.023973140865564346,-0.010327935218811035
XLF,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.01131906546652317,0.023973140865564346,0.012654075399041176
XLI,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.0149862514808774,0.023973140865564346,0.008986889384686947
XLK,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.1069721207022667,0.023973140865564346,-0.08299897983670235
XLP,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.08110503852367401,0.023973140865564346,0.10507817938923836
XLRE,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,-0.0017083592247217894,0.023973140865564346,0.025681500090286136
XLU,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.033424194902181625,0.023973140865564346,-0.009451054036617279
XLV,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.10766042768955231,0.023973140865564346,-0.08368728682398796
XLY,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.05969081073999405,0.023973140865564346,-0.0357176698744297
XOM,2025-08-11 04:00:00+00:00,2025-11-04 05:00:00+00:00,0.07559173554182053,0.023973140865564346,-0.05161859467625618
AAPL,2025-08-12 04:00:00+00:00,2025-11-18 05:00:00+00:00,0.15328004956245422,0.023973140865564346,-0.12930690869688988
ABBV,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.08734273910522461,0.023973140865564346,-0.06336959823966026
ADBE,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.008605904877185822,0.023973140865564346,0.03257904574275017
AMAT,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.24550767242908478,0.023973140865564346,-0.22153453156352043
AMD,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.3819654583930969,0.023973140865564346,-0.3579923175275326
AMGN,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.11546439677476883,0.023973140865564346,-0.09149125590920448
AMT,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.1313694417476654,0.023973140865564346,0.15534258261322975
AMZN,2025-08-12 04:00:00+00:00,2025-11-18 05:00:00+00:00,0.009562147781252861,0.023973140865564346,0.014410993084311485
ASML,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.3415091037750244,0.023973140865564346,-0.31753596290946007
AVGO,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.13760676980018616,0.023973140865564346,-0.11363362893462181
BAC,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.09913062304258347,0.023973140865564346,-0.07515748217701912
BLK,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0770941972732544,0.023973140865564346,0.10106733813881874
BTC,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.14246268570423126,0.08865585178136826,0.23111853748559952
CAT,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.32139885425567627,0.023973140865564346,-0.2974257133901119
COP,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.07562986016273499,0.023973140865564346,0.09960300102829933
COST,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.058388158679008484,0.023973140865564346,0.08236129954457283
CRM,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.08685308694839478,0.023973140865564346,-0.06287994608283043
CSCO,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.010036326013505459,0.023973140865564346,0.013936814852058887
CVX,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.011592444963753223,0.023973140865564346,0.03556558582931757
DE,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.06568708270788193,0.023973140865564346,0.08966022357344627
DIA,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.06197299808263779,0.023973140865564346,-0.03799985721707344
DIS,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.020971089601516724,0.023973140865564346,0.04494423046708107
FCX,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.047118961811065674,0.023973140865564346,0.07109210267663002
GE,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.08720506727695465,0.023973140865564346,-0.0632319264113903
GLD,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.17304977774620056,0.023973140865564346,-0.14907663688063622
GOOGL,2025-08-12 04:00:00+00:00,2025-11-18 05:00:00+00:00,0.337148517370224,0.023973140865564346,-0.31317537650465965
GS,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.06472935527563095,0.023973140865564346,-0.040756214410066605
HD,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.05758631229400635,0.023973140865564346,0.0815594531595707
HON,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.096485935151577,0.023973140865564346,0.12045907601714134
IEF,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.008039719425141811,0.023973140865564346,0.015933421440422535
INTU,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.08501548320055008,0.023973140865564346,0.10898862406611443
IWM,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.07583857327699661,0.023973140865564346,-0.051865432411432266
JNJ,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.0737275630235672,0.023973140865564346,-0.04975442215800285
JPM,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.06231648847460747,0.023973140865564346,-0.03834334760904312
KLAC,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.2712957262992859,0.023973140865564346,-0.24732258543372154
KO,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.031607285141944885,0.023973140865564346,0.05558042600750923
LIN,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.12355000525712967,0.023973140865564346,0.14752314612269402
LMT,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.09198477864265442,0.023973140865564346,-0.06801163777709007
LOW,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.043911732733249664,0.023973140865564346,0.06788487359881401
LQD,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.0060900975950062275,0.023973140865564346,0.01788304327055812
LRCX,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.4496249854564667,0.023973140865564346,-0.42565184459090233
MA,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.03702451288700104,0.023973140865564346,0.060997653752565384
MCD,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.013271835632622242,0.023973140865564346,0.010701305232942104
META,2025-08-12 04:00:00+00:00,2025-11-18 05:00:00+00:00,-0.285173624753952,0.023973140865564346,0.3091467656195164
MRK,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.049679290503263474,0.023973140865564346,-0.025706149637699127
MS,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.11463235318660736,0.023973140865564346,-0.09065921232104301
MSFT,2025-08-12 04:00:00+00:00,2025-11-18 05:00:00+00:00,-0.07403509318828583,0.023973140865564346,0.09800823405385017
MU,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.6200923919677734,0.023973140865564346,-0.5961192511022091
NEE,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.13370533287525177,0.023973140865564346,-0.10973219200968742
NFLX,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.109260194003582,0.023973140865564346,0.13323333486914635
NKE,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.1872468888759613,0.023973140865564346,0.21122002974152565
NVDA,2025-08-12 04:00:00+00:00,2025-11-18 05:00:00+00:00,0.004209151491522789,0.023973140865564346,0.019763989374041557
ORCL,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.014082783833146095,0.023973140865564346,0.03805592469871044
PEP,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0276827123016119,0.023973140865564346,0.05165585316717625
PG,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.061838362365961075,0.023973140865564346,0.08581150323152542
QCOM,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.1562022715806961,0.023973140865564346,-0.13222913071513176
QQQ,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.07188154757022858,0.023973140865564346,-0.04790840670466423
RTX,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.11247387528419495,0.023973140865564346,-0.0885007344186306
SBUX,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.11917631328105927,0.023973140865564346,0.1431494541466236
SPY,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.05286513268947601,0.023973140865564346,-0.028891991823911667
TLT,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.022853590548038483,0.023973140865564346,0.0011195503175258636
TMO,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.17311175167560577,0.023973140865564346,-0.14913861081004143
TSLA,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.30430322885513306,0.023973140865564346,-0.2803300879895687
TSM,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.1839984804391861,0.023973140865564346,-0.16002533957362175
TXN,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.16529370844364166,0.023973140865564346,0.189266849309206
UNH,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.22551867365837097,0.023973140865564346,-0.20154553279280663
V,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.009752138517796993,0.023973140865564346,0.014221002347767353
VTI,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.05246933549642563,0.023973140865564346,-0.028496194630861282
WFC,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.08982782065868378,0.023973140865564346,-0.06585467979311943
WMT,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.02096717245876789,0.023973140865564346,0.04494031332433224
XLB,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.04676533862948418,0.023973140865564346,0.07073847949504852
XLC,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.028347227722406387,0.023973140865564346,-0.004374086856842041
XLE,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.03208085522055626,0.023973140865564346,-0.008107714354991913
XLF,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.0026651453226804733,0.023973140865564346,0.021307995542883873
XLI,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.008521847426891327,0.023973140865564346,0.01545129343867302
XLK,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.09551014006137848,0.023973140865564346,-0.07153699919581413
XLP,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.08442925661802292,0.023973140865564346,0.10840239748358727
XLRE,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,-0.0036580944433808327,0.023973140865564346,0.02763123530894518
XLU,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.02935173362493515,0.023973140865564346,-0.005378592759370804
XLV,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.10462848842144012,0.023973140865564346,-0.08065534755587578
XLY,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.06124188005924225,0.023973140865564346,-0.0372687391936779
XOM,2025-08-12 04:00:00+00:00,2025-11-05 05:00:00+00:00,0.06872272491455078,0.023973140865564346,-0.044749584048986435
AAPL,2025-08-13 04:00:00+00:00,2025-11-19 05:00:00+00:00,0.14083145558834076,0.023973140865564346,-0.11685831472277641
ABBV,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.08361387252807617,0.023973140865564346,-0.059640731662511826
ADBE,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,-0.06995569914579391,0.023973140865564346,0.09392884001135826
AMAT,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.20612859725952148,0.023973140865564346,-0.18215545639395714
AMD,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.2537935972213745,0.023973140865564346,-0.22982045635581017
AMGN,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.08687599748373032,0.023973140865564346,-0.06290285661816597
AMT,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,-0.13656598329544067,0.023973140865564346,0.16053912416100502
AMZN,2025-08-13 04:00:00+00:00,2025-11-19 05:00:00+00:00,-0.00831847358494997,0.023973140865564346,0.03229161445051432
ASML,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.309064656496048,0.023973140865564346,-0.2850915156304836
AVGO,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.14014588296413422,0.023973140865564346,-0.11617274209856987
BAC,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,0.12050770223140717,0.023973140865564346,-0.09653456136584282
BLK,2025-08-13 04:00:00+00:00,2025-11-06 05:00:00+00:00,-0.08131071925163269,0.023973140865564346,0.10528386011719704
